-1.90754 -1.50444 1 999.9
-4.07803 -1.86738 1 999.9
0.676387 0.366032 1 999.9
2.57592 -2.89932 1 999.9
-4.63678 -1.07021 1 999.9
2.51221 -0.944356 1 999.9
0.405555 -3.8219 1 999.9
-2.54301 -1.61152 1 999.9
3.30487 3.51926 1 999.9
-3.64444 -2.62064 1 999.9
-3.53501 -2.84181 1 999.9
3.85293 -3.08875 1 999.9
1.82687 -2.1968 1 999.9
1.18905 2.07941 1 999.9
-2.96621 -3.86267 1 999.9
3.00171 -3.87377 1 999.9
-4.35072 1.69838 1 999.9
0.590228 0.085429 1 999.9
-0.635926 0.3018 1 999.9
-2.80204 1.97632 1 999.9
-1.29395 -2.05798 1 999.9
3.48489 2.72834 1 999.9
4.20528 -0.569997 1 999.9
0.662982 -2.71299 1 999.9
1.73874 -1.37958 1 999.9
3.31052 3.52719 1 999.9
3.07134 -3.85902 1 999.9
0.917916 -0.0317431 1 999.9
-2.02138 -1.29348 1 999.9
0.50592 1.50426 1 999.9
0.940378 4.15839 1 999.9
3.96606 -0.182433 1 999.9
-2.83013 -0.838922 1 999.9
1.60726 2.18576 1 999.9
0.819587 -4.05863 1 999.9
0.190531 -3.87267 1 999.9
3.09217 2.87457 1 999.9
1.86719 -2.13923 1 999.9
3.44984 -3.5162 1 999.9
-1.78646 4.33879 1 999.9
-1.70292 3.02094 1 999.9
-2.21097 0.17801 1 999.9
3.22968 2.41094 1 999.9
-2.03947 0.0476619 1 999.9
0.879423 2.0868 1 999.9
-3.39409 -0.164752 1 999.9
2.94115 -3.76416 1 999.9
0.0684047 1.19217 1 999.9
-1.96022 -2.24841 1 999.9
2.2637 1.79294 1 999.9
1.93262 -3.18857 1 999.9
2.08063 0.495015 1 999.9
0.834133 4.59951 1 999.9
-2.20494 -0.991822 1 999.9
0.333162 -2.93465 1 999.9
-4.97559 -0.446168 1 999.9
1.16058 -1.58784 1 999.9
0.345576 1.78184 1 999.9
-0.531902 -3.50619 1 999.9
0.0454779 2.70374 1 999.9
-0.104158 -0.866121 1 999.9
-0.00986121 3.56586 1 999.9
-3.15354 -0.116569 1 999.9
0.461896 1.60364 1 999.9
-2.00847 3.81815 1 999.9
0.491586 -0.00841515 1 999.9
0.72949 2.02889 1 999.9
3.38127 -2.70916 1 999.9
2.93251 0.555207 1 999.9
-1.30044 3.27547 1 999.9
3.04338 2.52863 1 999.9
1.26808 2.16291 1 999.9
1.48377 -4.37334 1 999.9
-0.289201 -1.88535 1 999.9
-0.93433 3.87599 1 999.9
-2.50848 -3.43261 1 999.9
0.753739 1.6855 1 999.9
-2.99203 -2.74244 1 999.9
1.23548 -3.38825 1 999.9
-3.47429 3.43176 1 999.9
-1.70761 2.75274 1 999.9
3.50738 2.32119 1 999.9
-2.0254 0.495505 1 999.9
1.70269 -0.979204 1 999.9
-3.31256 -0.48119 1 999.9
2.118 1.23035 1 999.9
-3.35454 0.901056 1 999.9
1.41227 4.27405 1 999.9
-4.56567 -0.961726 1 999.9
4.5123 0.674929 1 999.9
-4.03963 -1.11797 1 999.9
-0.377302 4.65931 1 999.9
-0.40903 -3.33862 1 999.9
2.342 3.0256 1 999.9
-2.08536 -1.63176 1 999.9
2.33754 3.41854 1 999.9
-3.67067 2.37903 1 999.9
0.82649 -3.28772 1 999.9
-0.430984 -3.73085 1 999.9
3.08984 2.8606 1 999.9
4.83505 0.0228819 1 999.9
-3.43454 0.0394211 1 999.9
-2.67001 -1.93127 1 999.9
0.532512 4.48972 1 999.9
-2.41583 -0.388565 1 999.9
-2.46044 -3.16275 1 999.9
-4.16492 1.0635 1 999.9
2.70622 -0.480518 1 999.9
-2.67147 -0.722841 1 999.9
2.74685 -0.474806 1 999.9
-0.242876 -2.33852 1 999.9
3.77711 -2.55875 1 999.9
1.08093 -1.52104 1 999.9
1.1625 -0.38916 1 999.9
-2.20977 -0.451963 1 999.9
-0.571525 -4.10746 1 999.9
-3.93365 3.07115 1 999.9
-1.22769 -2.10933 1 999.9
-1.47988 -1.54412 1 999.9
4.66865 0.868649 1 999.9
-3.84938 2.73331 1 999.9
3.73721 1.47205 1 999.9
4.64345 0.886695 1 999.9
-1.94983 0.285792 1 999.9
4.40976 -0.00622909 1 999.9
-4.76281 0.691094 1 999.9
-2.49627 3.42451 1 999.9
2.67165 1.0683 1 999.9
4.53475 0.145074 1 999.9
-2.77476 3.3841 1 999.9
0.909683 -3.45827 1 999.9
-3.94964 1.76237 1 999.9
-2.83692 3.14071 1 999.9
-1.18315 -3.80562 1 999.9
0.324345 -2.45376 1 999.9
3.20848 3.16203 1 999.9
2.5277 -2.35817 1 999.9
-1.2191 3.27131 1 999.9
0.893414 0.623772 1 999.9
1.51758 4.63308 1 999.9
2.61823 4.03496 1 999.9
-0.1406 -3.19436 1 999.9
-3.10409 3.68064 1 999.9
-3.31448 0.335853 1 999.9
1.95155 4.57142 1 999.9
3.05508 -1.00131 1 999.9
-3.57617 -1.65298 1 999.9
2.15835 -4.31452 1 999.9
-2.66783 -3.04966 1 999.9
-3.72235 2.50073 1 999.9
2.37082 3.29712 1 999.9
-4.40577 -0.750961 1 999.9
-2.41631 -3.89746 1 999.9
4.72654 0.491145 1 999.9
0.727056 -3.83602 1 999.9
-2.30977 1.47582 1 999.9
4.22731 2.58551 1 999.9
-1.81246 1.20956 1 999.9
4.07565 -2.10957 1 999.9
-3.12858 2.99401 1 999.9
0.199832 1.62441 1 999.9
-1.06174 -2.7655 1 999.9
-0.578059 -2.49669 1 999.9
-2.87932 1.15489 1 999.9
-4.46096 -1.91389 1 999.9
-2.03434 -0.431282 1 999.9
0.67147 1.72307 1 999.9
1.93836 2.09749 1 999.9
-3.43989 -0.453494 1 999.9
4.63833 0.702317 1 999.9
-4.10015 1.43994 1 999.9
-1.60879 3.45711 1 999.9
-2.21387 3.74328 1 999.9
4.09271 2.86625 1 999.9
-0.215376 -0.346174 1 999.9
-1.14622 0.182859 1 999.9
-4.273 -0.497759 1 999.9
-2.69192 -1.2978 1 999.9
3.42692 1.63829 1 999.9
0.239977 4.02128 1 999.9
-3.47041 2.44032 1 999.9
-3.86912 2.31046 1 999.9
-0.911134 1.29358 1 999.9
-3.90574 -0.723221 1 999.9
0.106006 4.56763 1 999.9
-2.07799 -0.342973 1 999.9
-0.15203 2.22842 1 999.9
3.29019 -3.42576 1 999.9
2.294 -0.437616 1 999.9
1.44368 -1.63959 1 999.9
0.211464 -4.42961 1 999.9
0.0217653 2.68756 1 999.9
2.16413 3.80843 1 999.9
3.63537 2.06979 1 999.9
1.88129 -3.47916 1 999.9
2.22879 -3.9939 1 999.9
3.47383 3.41394 1 999.9
3.08033 -1.26797 1 999.9
-0.716384 4.87492 1 999.9
2.47688 0.125077 1 999.9
-1.69245 -2.27848 1 999.9
-0.0669375 2.94815 1 999.9
-0.757426 -4.02559 1 999.9
-1.3466 2.5098 1 999.9
4.10761 -0.399568 1 999.9
4.68113 -0.412065 1 999.9
2.64289 -2.55971 1 999.9
2.17107 -4.4247 1 999.9
0.839435 0.91756 1 999.9
-1.55428 2.00729 1 999.9
-1.25922 3.98308 1 999.9
-0.459758 -2.74661 1 999.9
3.05849 0.354556 1 999.9
-1.75986 -1.28126 1 999.9
-4.42019 1.49223 1 999.9
-1.67434 3.16182 1 999.9
-4.25243 0.392634 1 999.9
4.85264 -0.0345183 1 999.9
0.260668 -4.38745 1 999.9
-1.2284 1.6667 1 999.9
-3.63192 0.727101 1 999.9
1.25538 0.56636 1 999.9
-0.751295 1.4215 1 999.9
-0.160333 -3.36172 1 999.9
1.86875 -1.20695 1 999.9
-3.05457 1.5497 1 999.9
0.773907 -1.01967 1 999.9
1.09843 -4.17044 1 999.9
-0.974122 -4.70677 1 999.9
-1.99896 -0.0588849 1 999.9
-2.89667 2.04157 1 999.9
-2.20547 3.78481 1 999.9
-0.395342 0.0216527 1 999.9
-2.17725 -3.05682 1 999.9
-0.342815 2.59963 1 999.9
-1.63923 -3.64736 1 999.9
-1.79807 0.376959 1 999.9
-0.651981 3.11607 1 999.9
-2.11742 -0.390247 1 999.9
-1.94684 0.843677 1 999.9
-1.94554 -2.84099 1 999.9
2.55631 0.992066 1 999.9
3.07586 1.44327 1 999.9
-2.82963 -2.47361 1 999.9
-3.31293 3.34884 1 999.9
1.75716 0.00794746 1 999.9
-1.63465 -4.49629 1 999.9
-0.464762 0.386369 1 999.9
-3.01478 -1.00814 1 999.9
-0.710575 3.26119 1 999.9
0.937806 1.18861 1 999.9
2.60538 -0.233762 1 999.9
-3.13166 -3.6591 1 999.9
-3.93502 -3.03098 1 999.9
2.4627 0.549997 1 999.9
-3.32495 1.21642 1 999.9
-0.0411174 4.19301 1 999.9
-2.07131 -4.15006 1 999.9
-2.49394 1.74476 1 999.9
0.5464 1.54228 1 999.9
-2.40466 4.34575 1 999.9
-2.7586 1.12996 1 999.9
-0.518677 2.57843 1 999.9
0.860165 1.3687 1 999.9
1.66728 -0.633669 1 999.9
4.53199 -0.958403 1 999.9
0.764508 4.17583 1 999.9
1.73778 -1.74138 1 999.9
-3.25679 3.38893 1 999.9
-0.336233 3.415 1 999.9
-0.687353 2.41747 1 999.9
-1.33772 2.46944 1 999.9
2.6651 -2.61379 1 999.9
-1.83987 -1.21309 1 999.9
2.72818 1.66757 1 999.9
-0.431044 -0.16652 1 999.9
0.913978 3.0936 1 999.9
-4.82322 0.421752 1 999.9
-1.70253 4.57772 1 999.9
2.86317 1.34581 1 999.9
2.21018 -3.81045 1 999.9
-2.9858 -2.04625 1 999.9
-3.5099 -3.29296 1 999.9
-4.04249 0.385581 1 999.9
-3.17818 -3.85019 1 999.9
4.94514 -0.387469 1 999.9
-2.798 -0.184086 1 999.9
-0.290163 0.156791 1 999.9
-2.3197 -3.09443 1 999.9
0.80203 -1.31678 1 999.9
3.58451 -1.50506 1 999.9
2.70728 2.29979 1 999.9
0.869067 -3.35622 1 999.9
-4.05531 -0.328052 1 999.9
-4.22379 -0.332512 1 999.9
-3.03037 -1.76481 1 999.9
1.27739 1.6535 1 999.9
0.181674 -2.70378 1 999.9
-0.72805 -2.98781 1 999.9
0.215688 -1.17868 1 999.9
-0.841804 -3.2526 1 999.9
1.41004 0.204373 1 999.9
-1.12332 -4.12126 1 999.9
-1.25027 -3.55341 1 999.9
1.49126 3.54519 1 999.9
0.83995 -2.38926 1 999.9
-1.09202 0.495129 1 999.9
-2.18623 -2.7368 1 999.9
2.3934 2.03478 1 999.9
-3.01883 -1.72071 1 999.9
1.8095 -4.21175 1 999.9
0.69474 2.08267 1 999.9
3.4905 2.40358 1 999.9
-2.82664 1.31178 1 999.9
-0.816162 -2.37732 1 999.9
2.78033 -1.6977 1 999.9
0.157842 -1.58581 1 999.9
0.383724 0.300164 1 999.9
3.52866 3.12226 1 999.9
-0.03543 0.0382933 1 999.9
-0.113686 -2.30828 1 999.9
1.44512 -0.841048 1 999.9
-4.26887 -0.518289 1 999.9
3.33073 -2.82441 1 999.9
-2.12195 -1.96084 1 999.9
-1.66161 -4.37621 1 999.9
-2.05557 3.81219 1 999.9
2.35357 2.42434 1 999.9
-3.13528 1.76549 1 999.9
0.416446 4.3955 1 999.9
-2.11056 0.947224 1 999.9
-0.0106252 -3.08329 1 999.9
2.19637 -0.65699 1 999.9
-1.40501 -2.04349 1 999.9
-1.23346 2.76667 1 999.9
-3.14604 -2.30711 1 999.9
-3.82018 1.77968 1 999.9
3.32584 -0.667839 1 999.9
-2.34636 -1.55532 1 999.9
-3.29667 3.43234 1 999.9
3.92689 -0.886814 1 999.9
0.84924 -1.69972 1 999.9
1.86764 -3.69097 1 999.9
-4.50729 0.0572407 1 999.9
0.175119 -4.16354 1 999.9
-2.28188 1.34976 1 999.9
-0.867062 -4.53079 1 999.9
-3.21745 1.95104 1 999.9
-1.85815 3.21603 1 999.9
-3.0571 -1.32161 1 999.9
-0.691934 4.55368 1 999.9
-2.70286 1.11606 1 999.9
-4.93915 -0.712823 1 999.9
1.12979 0.0244441 1 999.9
-2.01122 -1.95394 1 999.9
0.759272 -3.74499 1 999.9
0.214519 2.05109 1 999.9
1.50192 -2.92003 1 999.9
1.4602 -1.90971 1 999.9
3.15469 -3.20666 1 999.9
2.64385 1.38058 1 999.9
-1.78801 2.55858 1 999.9
-2.4997 4.14367 1 999.9
2.1736 2.80818 1 999.9
-3.96584 1.00813 1 999.9
2.87793 3.17825 1 999.9
0.28165 0.637373 1 999.9
-0.0930753 3.4838 1 999.9
0.877935 -4.15618 1 999.9
-3.21109 0.297233 1 999.9
-0.531491 3.18752 1 999.9
-4.24398 -1.05563 1 999.9
-1.52716 -2.13707 1 999.9
-1.81849 -3.61642 1 999.9
-2.04216 0.663215 1 999.9
-0.241863 -0.0600142 1 999.9
-1.8648 -3.04568 1 999.9
2.54529 -4.15315 1 999.9
1.32224 3.71667 1 999.9
0.0700985 3.48331 1 999.9
0.932489 -4.1382 1 999.9
-2.97941 1.23269 1 999.9
-2.24545 2.65734 1 999.9
3.13429 3.08763 1 999.9
1.55727 4.45326 1 999.9
-1.302 1.84469 1 999.9
0.424805 -1.52671 1 999.9
-2.83182 -1.75312 1 999.9
-4.42216 -1.15728 1 999.9
-3.28122 1.68999 1 999.9
0.73695 -3.41928 1 999.9
0.128483 4.68091 1 999.9
-0.318037 1.44099 1 999.9
-3.20955 0.659579 1 999.9
-0.996823 3.11211 1 999.9
0.722549 3.95072 1 999.9
-0.769841 1.40959 1 999.9
-2.4593 -2.01432 1 999.9
4.93453 0.314975 1 999.9
-0.0369404 -4.75686 1 999.9
-0.396713 0.245701 1 999.9
0.130584 -3.13776 1 999.9
-0.127416 0.529414 1 999.9
-4.04679 1.83865 1 999.9
3.29825 3.55788 1 999.9
3.51213 -0.724684 1 999.9
0.276948 -3.99864 1 999.9
3.85912 0.466547 1 999.9
-0.500559 2.54475 1 999.9
-2.19366 2.44867 1 999.9
-4.18058 1.51996 1 999.9
4.19364 0.594595 1 999.9
2.20678 -4.39278 1 999.9
-2.72878 -3.39496 1 999.9
-4.68978 -1.10446 1 999.9
0.557598 -0.808211 1 999.9
4.09267 1.09551 1 999.9
-2.76661 -4.11167 1 999.9
-0.471128 -0.0529967 1 999.9
-1.47473 -3.1976 1 999.9
0.973863 -2.66917 1 999.9
2.34354 -3.35016 1 999.9
1.8152 -3.9544 1 999.9
-0.79341 2.49888 1 999.9
1.06167 -0.406935 1 999.9
-2.72205 2.01207 1 999.9
2.34544 -1.16723 1 999.9
0.746316 -2.91185 1 999.9
1.24878 -3.77259 1 999.9
-3.76406 -3.08273 1 999.9
-3.17618 3.20819 1 999.9
-0.30149 2.7714 1 999.9
0.556005 -4.4598 1 999.9
-3.63946 0.924222 1 999.9
1.9339 0.684597 1 999.9
3.66153 2.52615 1 999.9
0.194417 0.0265163 1 999.9
-2.51579 -3.42806 1 999.9
1.64491 -0.836197 1 999.9
-1.25502 -2.32534 1 999.9
-0.831598 -2.46156 1 999.9
0.0598229 -3.88963 1 999.9
-1.23831 0.08696 1 999.9
-2.03623 -3.19038 1 999.9
-3.08228 -1.34582 1 999.9
-4.24885 -0.264765 1 999.9
-2.86155 1.5122 1 999.9
-0.537447 0.511039 1 999.9
0.810846 3.08491 1 999.9
1.61817 -0.175646 1 999.9
-2.36174 -2.02503 1 999.9
1.80101 1.484 1 999.9
0.551994 -3.17977 1 999.9
0.19508 3.08214 1 999.9
1.49313 -2.38681 1 999.9
-0.0907195 0.584261 1 999.9
-1.38566 -4.28222 1 999.9
-2.6308 1.58882 1 999.9
-3.44299 0.943691 1 999.9
-2.84152 -2.68139 1 999.9
-0.79847 4.69919 1 999.9
0.398226 -4.2202 1 999.9
-3.19556 0.356976 1 999.9
-1.97117 1.43431 1 999.9
1.0164 2.24689 1 999.9
-3.21214 2.60326 1 999.9
-3.74426 -1.54297 1 999.9
-0.605345 4.08651 1 999.9
-0.609345 4.3898 1 999.9
2.54029 -4.19467 1 999.9
-1.05738 -1.49734 1 999.9
0.296154 3.8281 1 999.9
1.25247 -4.3107 1 999.9
3.87188 1.77886 1 999.9
3.17661 3.50274 1 999.9
1.18841 4.53253 1 999.9
2.9887 2.29945 1 999.9
-2.8453 2.93506 1 999.9
3.14291 0.0194493 1 999.9
1.65209 -0.746039 1 999.9
-0.045094 3.87181 1 999.9
-1.36595 -1.69244 1 999.9
1.51587 3.24457 1 999.9
-1.63859 -4.2484 1 999.9
-1.69263 2.18416 1 999.9
-3.7866 -2.19195 1 999.9
3.59387 0.530274 1 999.9
-4.85028 0.291161 1 999.9
-3.84393 -0.45154 1 999.9
1.14975 0.786467 1 999.9
-2.55311 -1.65374 1 999.9
-1.57711 4.29958 1 999.9
-1.72256 2.83315 1 999.9
-2.69543 2.47954 1 999.9
4.3415 2.14409 1 999.9
0.766834 3.81484 1 999.9
3.14887 2.08985 1 999.9
-3.86415 -1.64916 1 999.9
-1.90375 3.4678 1 999.9
-0.524244 4.70401 1 999.9
-2.62462 3.22451 1 999.9
-1.9282 2.3086 1 999.9
-3.73597 1.90475 1 999.9
3.28024 2.29754 1 999.9
-3.93479 -1.14736 1 999.9
-2.7293 3.97351 1 999.9
-4.2756 -1.05872 1 999.9
-0.333961 1.77914 1 999.9
1.10722 4.3857 1 999.9
2.88137 2.37517 1 999.9
-2.86478 -1.7325 1 999.9
-0.826024 3.2118 1 999.9
-4.69669 -1.26987 1 999.9
1.97126 2.66906 1 999.9
0.228615 4.09748 1 999.9
0.805212 -1.90695 1 999.9
2.40353 1.92122 1 999.9
-2.32392 -4.42493 1 999.9
2.1502 -1.64492 1 999.9
-1.42003 1.32509 1 999.9
-4.27857 -1.38341 1 999.9
-3.87563 0.326258 1 999.9
-1.08458 -3.38279 1 999.9
-4.38843 1.99562 1 999.9
2.04985 2.16481 1 999.9
-3.89104 0.41478 1 999.9
-3.61415 3.28559 1 999.9
-0.485813 1.72092 1 999.9
0.0196505 -2.73457 1 999.9
-1.5875 -4.1782 1 999.9
-4.15576 0.178797 1 999.9
0.405487 -1.10696 1 999.9
-1.42941 -3.00238 1 999.9
-1.20526 4.3656 1 999.9
1.10224 -2.50483 1 999.9
-2.0641 4.30532 1 999.9
-4.57905 -1.74868 1 999.9
-1.50207 -3.73079 1 999.9
2.83656 -2.54384 1 999.9
1.28108 4.18326 1 999.9
-2.79043 -2.92458 1 999.9
0.317573 -1.46534 1 999.9
-4.25002 1.18031 1 999.9
4.06789 -2.29282 1 999.9
-0.831034 0.940724 1 999.9
-2.34576 -3.72643 1 999.9
2.40257 -3.03436 1 999.9
-2.06229 1.19143 1 999.9
-2.15334 3.69267 1 999.9
2.57905 2.4382 1 999.9
-4.31397 -0.426348 1 999.9
-1.05734 4.36999 1 999.9
-2.87729 -3.68443 1 999.9
-3.56864 1.41112 1 999.9
-2.19107 0.0114365 1 999.9
3.00301 -2.90448 1 999.9
4.31292 -2.38007 1 999.9
-2.82617 1.54239 1 999.9
0.502252 2.46846 1 999.9
-4.85784 0.258495 1 999.9
-2.80697 -0.587299 1 999.9
-1.07691 0.114092 1 999.9
-2.36899 -0.820535 1 999.9
-4.88714 -0.782162 1 999.9
-0.424567 4.62898 1 999.9
-4.87323 0.651322 1 999.9
-0.976957 -2.0833 1 999.9
3.37498 -2.73053 1 999.9
-3.9561 1.66215 1 999.9
4.53568 1.87783 1 999.9
-0.00780372 -3.91211 1 999.9
-1.33367 0.510719 1 999.9
3.77339 2.81853 1 999.9
-2.29281 0.155865 1 999.9
-3.99701 0.234848 1 999.9
-2.26177 -3.09496 1 999.9
0.251846 -2.13898 1 999.9
1.33973 -4.37033 1 999.9
-3.25235 -0.44337 1 999.9
-4.25692 -2.60658 1 999.9
1.78195 2.37423 1 999.9
-3.37815 -0.548651 1 999.9
-0.81358 4.80743 1 999.9
-1.56262 -0.308624 1 999.9
2.11655 2.90528 1 999.9
3.14082 1.27809 1 999.9
-2.16475 -2.64081 1 999.9
-0.317445 -1.75954 1 999.9
-3.38548 -3.52885 1 999.9
-0.872223 -1.39695 1 999.9
-3.5542 -0.822826 1 999.9
-4.40201 0.170493 1 999.9
2.07273 1.06348 1 999.9
2.15357 3.85269 1 999.9
-1.62227 -3.8773 1 999.9
0.15845 3.66479 1 999.9
0.740954 -4.48117 1 999.9
2.37243 -1.85225 1 999.9
1.69885 2.02788 1 999.9
4.18859 1.52323 1 999.9
-1.0393 3.02325 1 999.9
-4.06191 -2.36406 1 999.9
-0.208585 -2.50171 1 999.9
-1.28312 -0.501631 1 999.9
1.1726 4.56274 1 999.9
1.43622 -3.77717 1 999.9
1.78744 -4.11011 1 999.9
-2.9755 0.777225 1 999.9
2.71582 -1.10967 1 999.9
-3.03568 -1.17076 1 999.9
1.88984 0.550011 1 999.9
-0.486471 -1.65187 1 999.9
-2.36032 1.21476 1 999.9
-0.944296 3.9554 1 999.9
0.321926 -3.29098 1 999.9
-1.04232 0.336392 1 999.9
3.11628 -2.80063 1 999.9
-0.532556 -0.95132 1 999.9
-4.00509 -0.852353 1 999.9
-0.183762 -0.558119 1 999.9
0.901951 3.84822 1 999.9
-0.751567 0.92249 1 999.9
-4.40792 0.690716 1 999.9
-3.12084 0.344063 1 999.9
0.229782 4.22374 1 999.9
-0.209696 -0.341825 1 999.9
-4.00749 -0.931215 1 999.9
-0.790478 0.630302 1 999.9
-4.67854 -0.668621 1 999.9
-2.37677 1.46746 1 999.9
-1.41558 4.07505 1 999.9
-1.93083 3.55526 1 999.9
-4.25077 1.91974 1 999.9
-2.83753 0.600769 1 999.9
-2.75673 -3.42203 1 999.9
-2.58544 -2.00919 1 999.9
-0.78233 -3.45645 1 999.9
0.171748 1.94065 1 999.9
-1.23769 2.30421 1 999.9
2.48422 0.395761 1 999.9
2.50799 3.43727 1 999.9
0.303575 1.8852 1 999.9
2.38633 -0.529908 1 999.9
1.20144 4.80629 1 999.9
-2.96237 1.70652 1 999.9
0.131008 -0.548604 1 999.9
0.881296 -3.06547 1 999.9
-0.989323 -0.331872 1 999.9
0.769436 -2.59904 1 999.9
-0.170988 0.38764 1 999.9
-0.734345 3.10061 1 999.9
-2.03119 -0.417678 1 999.9
-1.67168 -2.31099 1 999.9
-1.0353 4.01256 1 999.9
-2.24036 -0.266627 1 999.9
1.67331 2.56567 1 999.9
2.61784 0.56446 1 999.9
-3.19606 1.9936 1 999.9
-1.39259 3.02621 1 999.9
-1.83938 -0.449737 1 999.9
0.762432 4.29678 1 999.9
-1.59106 -2.99153 1 999.9
1.35105 -0.18483 1 999.9
-4.61237 -1.01173 1 999.9
-2.82468 0.499751 1 999.9
2.41398 3.65525 1 999.9
-2.06912 3.87951 1 999.9
-0.326 -3.42642 1 999.9
-2.49914 0.161972 1 999.9
0.238913 4.89079 1 999.9
-1.93556 3.32002 1 999.9
-2.96142 -1.18394 1 999.9
-0.243615 1.59609 1 999.9
-0.422937 1.42211 1 999.9
1.33795 -0.11504 1 999.9
-2.89587 1.96326 1 999.9
-3.82176 2.55417 1 999.9
-2.79603 -2.16163 1 999.9
-0.0670222 -3.16617 1 999.9
-2.62083 -2.96643 1 999.9
-2.41915 0.774765 1 999.9
-2.77365 1.33757 1 999.9
-2.74405 2.00671 1 999.9
1.52048 -4.55911 1 999.9
-1.47514 -1.42712 1 999.9
0.120632 3.12185 1 999.9
1.99112 -3.56138 1 999.9
0.758696 0.856007 1 999.9
-0.65982 -4.70207 1 999.9
-4.69226 -0.188298 1 999.9
-2.05722 1.06212 1 999.9
-2.97593 2.33418 1 999.9
-3.65857 0.752206 1 999.9
-1.7719 4.36874 1 999.9
1.92499 -3.03492 1 999.9
-0.893654 -1.72283 1 999.9
1.24311 1.14492 1 999.9
-0.853295 3.88317 1 999.9
-0.519693 -2.93402 1 999.9
1.04774 -0.837804 1 999.9
0.62048 0.0217366 1 999.9
-4.89772 -0.0333896 1 999.9
4.45266 0.151295 1 999.9
0.870459 4.60327 1 999.9
-0.0997828 3.15888 1 999.9
-1.24348 1.76935 1 999.9
1.64187 2.81032 1 999.9
3.31617 2.71749 1 999.9
-3.11263 -0.72804 1 999.9
-2.35473 -0.564589 1 999.9
-4.29968 -1.75675 1 999.9
4.27448 -1.75922 1 999.9
0.136059 -1.11707 1 999.9
1.56259 -0.239724 1 999.9
-3.49349 2.49514 1 999.9
1.81615 -3.652 1 999.9
-0.465219 -3.60692 1 999.9
0.151062 -4.16548 1 999.9
-3.0704 1.58 1 999.9
2.08982 3.56506 1 999.9
-2.69779 -0.345963 1 999.9
2.89798 3.55386 1 999.9
3.09319 -2.4572 1 999.9
-2.38153 -4.25973 1 999.9
-0.291014 -4.83928 1 999.9
0.970753 3.15516 1 999.9
-2.55195 -0.346051 1 999.9
4.54308 -1.08357 1 999.9
-2.71378 -3.67122 1 999.9
1.34801 3.74661 1 999.9
4.02566 0.713751 1 999.9
-4.81008 -0.957515 1 999.9
-1.54084 3.21938 1 999.9
-4.193 2.40571 1 999.9
-2.49425 0.727015 1 999.9
-3.125 0.045814 1 999.9
-3.63991 3.36228 1 999.9
-2.9468 -3.22301 1 999.9
-2.47841 0.429105 1 999.9
-1.02896 1.81553 1 999.9
3.56301 -3.36402 1 999.9
-2.2882 -0.863625 1 999.9
-0.361819 -4.4795 1 999.9
-2.45885 -3.4262 1 999.9
1.11232 3.95082 1 999.9
-3.95211 -0.600085 1 999.9
-1.26623 -0.176491 1 999.9
-0.272094 1.88189 1 999.9
-2.1793 2.66931 1 999.9
2.14673 -3.45667 1 999.9
0.402897 -3.01921 1 999.9
0.142543 -3.3825 1 999.9
-3.1183 0.666608 1 999.9
-4.45698 -0.565711 1 999.9
1.21806 3.81227 1 999.9
4.33197 1.91184 1 999.9
1.51511 1.84432 1 999.9
-3.27332 3.46322 1 999.9
2.04197 3.57986 1 999.9
-4.79231 -1.10441 1 999.9
-0.679231 4.46182 1 999.9
3.35338 -1.04544 1 999.9
2.36892 0.100663 1 999.9
-3.18626 1.63847 1 999.9
0.881579 0.67008 1 999.9
-0.121562 -0.923028 1 999.9
1.33562 -3.97131 1 999.9
-4.28443 0.26429 1 999.9
-0.598193 4.34672 1 999.9
-0.936304 -4.48664 1 999.9
-3.98962 -0.0888525 1 999.9
-4.21824 -0.352752 1 999.9
-1.11989 0.743938 1 999.9
3.40549 -2.51161 1 999.9
-4.02632 0.854922 1 999.9
-4.44836 -0.826016 1 999.9
0.388498 -3.60732 1 999.9
-1.66424 0.168997 1 999.9
0.71123 -4.76391 1 999.9
0.780251 3.58914 1 999.9
-0.655976 4.12132 1 999.9
0.972496 -3.57338 1 999.9
-1.42141 -2.78227 1 999.9
0.53027 3.89756 1 999.9
0.366711 -3.22938 1 999.9
1.8029 -3.4641 1 999.9
0.390828 2.52945 1 999.9
-1.48815 4.38788 1 999.9
0.901103 1.43645 1 999.9
2.32242 -0.998974 1 999.9
-3.22956 -1.81053 1 999.9
-4.31048 -1.53701 1 999.9
1.54098 1.79381 1 999.9
-1.82793 0.91261 1 999.9
-2.20447 0.169666 1 999.9
-2.08492 -3.90409 1 999.9
-1.14857 4.13163 1 999.9
-3.16413 2.36441 1 999.9
-2.17318 -1.07592 1 999.9
3.3477 3.57201 1 999.9
-0.249494 1.23725 1 999.9
0.186874 -1.04503 1 999.9
-2.9895 -1.94783 1 999.9
-2.59481 0.169316 1 999.9
1.00649 1.6657 1 999.9
4.73597 -1.27895 1 999.9
0.720233 -0.621795 1 999.9
0.683971 -3.24564 1 999.9
-0.485173 -3.21413 1 999.9
-0.496942 3.138 1 999.9
2.41033 2.6749 1 999.9
-2.26118 -2.1066 1 999.9
2.04349 -0.841936 1 999.9
0.811512 -1.35291 1 999.9
-3.0772 -3.80857 1 999.9
-4.0679 1.82626 1 999.9
-0.314905 -0.97921 1 999.9
1.54732 -4.34031 1 999.9
4.0169 -0.326936 1 999.9
